11309,2034,244,11536,106,11,0,8,6,1,0,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3636,0
11309,2034,244,11576,106,11,0,8,5,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0403,0
11309,2034,244,11577,106,11,0,8,5,2,1,5,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0913,0
11309,2034,244,11578,106,11,0,8,5,1,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0067,0
11309,2034,244,11636,106,11,0,8,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0803,0
11309,2034,244,11637,106,11,0,8,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-0.1735,0
11309,2034,244,11638,106,11,0,8,4,3,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1362,0
11309,2034,244,11708,106,11,0,8,5,1,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.2112,0
11309,2034,244,11709,106,11,0,8,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0448,0
11309,2034,244,11710,106,11,0,8,4,0,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0005,0
11309,2034,244,11738,106,11,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807,0
11309,2034,244,11739,106,11,0,8,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281,0
11309,2034,244,11740,106,11,0,8,2,1,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0772,0
11309,2034,244,11792,106,11,0,8,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0346,0
11309,2034,244,11793,106,11,0,8,5,2,0,5,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.1621,0
11310,2034,222,10539,106,11,0,3,4,2,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0.0609,0
11310,2034,222,10540,106,11,0,3,4,2,1,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0470,0
11310,2034,222,10592,106,11,0,3,6,3,0,7,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0427,0
11310,2034,222,10593,106,11,0,3,6,4,0,6,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0.1574,0
11310,2034,222,10594,106,11,0,3,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0130,0
11310,2034,222,10629,106,11,0,3,4,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0457,0
11310,2034,222,10630,106,11,0,3,4,4,0,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1499,0
11310,2034,222,10681,106,11,0,3,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1940,0
11310,2034,222,10661,106,11,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1616,0
11310,2034,222,10662,106,11,0,3,5,1,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0458,0
11310,2034,222,10714,106,11,0,3,6,1,0,6,0,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0.0275,0
11310,2034,222,10715,106,11,0,3,5,2,0,6,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0374,0
11310,2034,222,10716,106,11,0,3,3,1,1,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0397,0
11310,2034,222,10744,106,11,0,3,4,1,1,5,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1238,0
11310,2034,222,10745,106,11,0,3,3,0,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0591,0
11310,2034,222,10746,106,11,0,3,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.2116,0
11310,2034,222,10816,106,11,0,3,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0567,0
11310,2034,222,10817,106,11,0,3,5,1,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0076,0
11310,2034,222,10818,106,11,0,3,4,3,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1119,0
11310,2034,222,10876,106,11,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0315,0
11310,2034,222,10877,106,11,0,3,5,4,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2573,0
11310,2034,222,10878,106,11,0,3,4,2,0,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0384,0
11310,2034,222,10918,106,11,0,3,5,3,2,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0269,0
11310,2034,222,10919,106,11,0,3,4,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046,0
11310,2034,222,10920,106,11,0,3,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525,0
11310,2034,222,10960,106,11,0,3,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1317,0
11310,2034,222,10961,106,11,0,3,5,3,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0549,0
11310,2034,222,10962,106,11,0,3,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1257,0
11310,2034,222,11020,106,11,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328,0
11310,2034,222,11021,106,11,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792,0
11310,2034,222,11022,106,11,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1227,0
11310,2034,222,11044,106,11,0,3,5,2,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0009,0
11310,2034,222,11045,106,11,0,3,3,1,2,5,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,-0.0022,0
11310,2034,222,11046,106,11,0,3,3,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0680,0
11310,2034,222,11122,106,11,0,3,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0533,0
11310,2034,222,11123,106,11,0,3,4,2,0,5,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.1180,0
11310,2034,222,11124,106,11,0,3,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,0
11310,2034,222,11134,106,11,0,3,5,3,0,5,0,1,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0.0296,0
11310,2034,222,11135,106,11,0,3,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0058,0
11310,2034,222,11136,106,11,0,3,4,0,2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0760,0
11319,2034,5,13821,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11319,2034,5,13853,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11319,2034,5,13878,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11319,2034,5,13885,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11319,2034,5,13928,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11321,2034,235,11177,106,11,0,8,3,0,1,5,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,-0.0744,0
11321,2034,235,11178,106,11,0,8,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0527,0
11321,2034,235,11235,106,11,0,8,5,3,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0646,0
11321,2034,235,11236,106,11,0,8,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0.0004,0
11321,2034,235,11237,106,11,0,8,4,0,0,6,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.1300,0
11321,2034,235,11259,106,11,0,8,4,1,2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0325,0
11321,2034,235,11260,106,11,0,8,4,2,1,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0351,0
11321,2034,235,11303,106,11,0,8,5,1,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0042,0
11321,2034,235,11304,106,11,0,8,4,0,0,6,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0285,0
11321,2034,235,11305,106,11,0,8,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805,0
11321,2034,235,11351,106,11,0,8,5,0,1,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.3244,0
11321,2034,235,11352,106,11,0,8,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0165,0
11321,2034,235,11353,106,11,0,8,4,1,2,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1201,0
11321,2034,235,11387,106,11,0,8,4,1,2,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2001,0
11321,2034,235,11388,106,11,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0
11321,2034,235,11389,106,11,0,8,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1984,0
11321,2034,235,11453,106,11,0,8,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0126,0
11321,2034,235,11454,106,11,0,8,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0340,0
11321,2034,235,11455,106,11,0,8,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0502,0
11321,2034,235,11519,106,11,0,8,5,3,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708,0
11321,2034,235,11520,106,11,0,8,5,2,0,5,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.0250,0
11321,2034,235,11521,106,11,0,8,4,1,2,5,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0.1309,0
11321,2034,235,11555,106,11,0,8,5,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0606,0
11321,2034,235,11556,106,11,0,8,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1273,0
11321,2034,235,11557,106,11,0,8,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0491,0
11321,2034,235,11603,106,11,0,8,3,1,0,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0511,0
11321,2034,235,11604,106,11,0,8,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0013,0
11321,2034,235,11605,106,11,0,8,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0
11321,2034,235,11657,106,11,0,8,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1417,0
11321,2034,235,11658,106,11,0,8,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0240,0
11321,2034,235,11659,106,11,0,8,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0375,0
11321,2034,235,11687,106,11,0,8,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0258,0
11321,2034,235,11688,106,11,0,8,4,1,1,5,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0032,0
11321,2034,235,11689,106,11,0,8,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0357,0
11321,2034,235,11759,106,11,0,8,5,2,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0417,0
11321,2034,235,11760,106,11,0,8,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0002,0
11321,2034,235,11761,106,11,0,8,5,2,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0370,0
11321,2034,235,11771,106,11,0,8,4,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0744,0
11321,2034,235,11772,106,11,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1682,0
11321,2034,235,11773,106,11,0,8,5,3,0,6,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.1131,0
11323,2034,23,14033,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
11323,2034,23,14045,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1180,0
11323,2034,23,14067,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0777,0
11323,2034,23,14074,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604,0
11323,2034,23,14082,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2088,0
11323,2034,23,14116,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0000,0
11323,2034,23,14136,100,1,0,3,3,3,0,3,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1670,0
11323,2034,23,14144,100,1,0,3,3,1,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1386,0
11323,2034,23,14150,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228,0
11323,2034,23,14167,100,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0048,0
11323,2034,23,14180,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068,0
11323,2034,23,14193,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670,0
11323,2034,23,14199,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063,0
11323,2034,23,14205,100,1,0,3,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219,0
11323,2034,23,14213,100,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.1230,0
11323,2034,36,2437,101,2,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323,0
11323,2034,36,2452,101,2,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067,0
11323,2034,36,2467,101,2,0,3,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311,0
11323,2034,36,2478,101,2,0,3,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0552,0
11323,2034,36,2490,101,2,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1863,0
11323,2034,36,2549,101,2,0,10,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1009,0
11323,2034,36,2564,101,2,0,10,4,3,0,4,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3816,0
11323,2034,36,2579,101,2,0,10,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0555,0
11323,2034,36,2593,101,2,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332,0
11323,2034,36,2608,101,2,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026,0
11323,2034,36,2623,101,2,0,10,5,3,0,5,0,1,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0.1330,0
11323,2034,36,2653,101,2,0,10,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0092,0
11323,2034,36,2681,101,2,0,10,7,0,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683,0
11323,2034,36,2696,101,2,0,10,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0128,0
11323,2034,36,2722,101,2,0,10,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0247,0
11323,2034,36,2737,101,2,0,10,4,0,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.1149,0
11323,2034,36,2752,101,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1722,0
11323,2034,36,2779,101,2,0,10,5,1,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0621,0
11323,2034,36,2794,101,2,0,10,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405,0
11323,2034,36,2806,101,2,0,10,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0878,0
11323,2034,36,2818,101,2,0,10,0,0,0,2,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0.0365,0
11323,2034,36,2833,101,2,0,3,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0151,0
11323,2034,36,2848,101,2,0,3,6,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2420,0
11323,2034,36,2880,101,2,0,3,5,2,0,6,0,1,1,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0.0785,0
11323,2034,36,2895,101,2,0,3,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1939,0
11323,2034,36,2902,101,2,0,3,3,2,0,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.2428,0
11323,2034,36,2909,101,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1301,0
11323,2034,36,2924,101,2,0,3,4,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0508,0
11323,2034,36,2939,101,2,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223,0
11323,2034,36,2954,101,2,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0817,0
11323,2034,36,2965,101,2,0,10,5,2,0,5,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0102,0
11323,2034,36,3004,101,2,0,10,4,2,0,4,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0.0594,0
11323,2034,36,3019,101,2,0,10,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0236,0
11323,2034,36,3034,101,2,0,10,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0767,0
11323,2034,36,3059,101,2,0,10,4,3,1,4,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.1732,0
11323,2034,36,3074,101,2,0,10,3,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0071,0
11323,2034,36,3116,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451,0
11323,2034,36,3131,101,2,0,10,5,2,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0045,0
11323,2034,36,3142,101,2,0,10,4,2,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.2204,0
11323,2034,36,3154,101,2,0,0,2,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3166,0
11323,2034,36,3188,101,2,0,10,4,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-0.3869,0
11323,2034,36,3203,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1166,0
11323,2034,36,3218,101,2,0,0,2,1,0,2,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1125,0
11323,2034,36,3247,101,2,0,6,1,1,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.0126,0
11323,2034,36,3262,101,2,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0530,0
11323,2034,36,3274,101,2,0,10,5,1,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0715,0
11323,2034,36,3299,101,2,0,10,4,1,0,5,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0020,0
11323,2034,36,3340,101,2,0,10,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0640,0
11323,2034,36,3355,101,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11323,2034,36,3369,101,2,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1725,0
11323,2034,36,3381,101,2,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0696,0
11323,2034,36,3396,101,2,0,6,4,2,0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.1548,0
11323,2034,36,3411,101,2,0,6,5,2,0,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1190,0
11323,2034,36,3436,101,2,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1944,0
11323,2034,36,3451,101,2,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407,0
11323,2034,36,3463,101,2,0,10,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0387,0
11323,2034,36,3476,101,2,0,6,4,1,0,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0282,0
11323,2034,36,3491,101,2,0,6,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0328,0
11323,2034,36,3506,101,2,0,10,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0332,0
11323,2034,36,3525,101,2,0,10,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0262,0
11323,2034,36,3540,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920,0
11323,2034,36,3554,101,2,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766,0
11323,2034,36,3579,101,2,0,10,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0734,0
11323,2034,36,3594,101,2,0,10,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1661,0
11323,2034,36,3615,101,2,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3137,0
11323,2034,36,3667,101,2,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2354,0
11323,2034,36,3682,101,2,0,10,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0738,0
11323,2034,36,3705,101,2,0,10,4,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0157,0
11323,2034,36,3735,101,2,0,10,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1720,0
11323,2034,36,3748,101,2,0,10,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0691,0
11323,2034,36,3759,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1178,0
11323,2034,36,3774,101,2,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0539,0
11323,2034,36,3817,101,2,0,10,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1120,0
11323,2034,36,3838,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0427,0
11323,2034,36,3877,101,2,0,10,5,2,1,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1094,0
11323,2034,36,3890,101,2,0,10,4,2,1,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0.0018,0
11323,2034,36,3941,101,2,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990,0
11323,2034,36,3971,101,2,0,10,3,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0372,0
11323,2034,36,3987,101,2,0,10,4,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0110,0
11323,2034,36,4029,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1927,0
11323,2034,36,4044,101,2,0,10,4,2,0,4,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0157,0
11323,2034,36,4084,101,2,0,10,4,1,0,5,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.1422,0
11323,2034,36,4099,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1193,0
11323,2034,36,4131,101,2,0,10,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036,0
11323,2034,36,4161,101,2,0,10,4,0,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.1065,0
11323,2034,36,4180,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463,0
11323,2034,36,4195,101,2,0,10,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0190,0
11323,2034,36,4210,101,2,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1076,0
11323,2034,36,4247,101,2,0,10,5,2,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0929,0
