19043,2034,17,1761,100,1,0,8,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908,0
19043,2034,17,1908,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342,0
19043,2034,17,1961,100,1,0,9,3,2,0,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0274,0
19043,2034,17,1970,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002,0
19043,2034,17,1984,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1427,0
19043,2034,17,2096,100,1,0,9,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0245,0
19043,2034,17,2157,100,1,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0935,0
19043,2034,17,2188,100,1,0,9,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1266,0
19043,2034,17,2267,100,1,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0
19043,2034,17,2318,100,1,0,9,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1193,0
19043,2034,17,2334,100,1,0,9,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1603,0
19043,2034,17,2343,100,1,0,9,4,0,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0458,0
19043,2034,17,2358,100,1,0,9,2,1,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0210,0
19043,2034,17,2379,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260,0
19043,2034,17,2395,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0770,0
19043,2034,17,2412,100,1,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1324,0
19043,2034,17,2428,100,1,0,9,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0550,0
19050,2034,27,14007,100,1,0,3,3,1,0,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.0126,0
19050,2034,27,14017,100,1,0,3,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020,0
19050,2034,27,14035,100,1,0,3,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330,0
19050,2034,27,14041,100,1,0,0,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0951,0
19050,2034,27,14056,100,1,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639,0
19050,2034,27,14078,100,1,0,3,3,1,0,3,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1854,0
19050,2034,27,14104,100,1,0,3,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133,0
19050,2034,27,14128,100,1,0,3,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846,0
19050,2034,27,14153,100,1,0,3,3,2,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.1448,0
19050,2034,27,14165,100,1,0,3,3,1,0,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0276,0
19050,2034,27,14177,100,1,0,3,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0970,0
19050,2034,27,14182,100,1,0,3,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870,0
19050,2034,27,14189,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197,0
19050,2034,27,14215,100,1,0,3,2,1,0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0514,0
19050,2034,27,2,100,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131,0
19050,2034,27,25,100,1,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600,0
19050,2034,27,44,100,1,0,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683,0
19050,2034,27,52,100,1,0,3,2,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0482,0
19050,2034,27,86,100,1,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745,0
19050,2034,27,100,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272,0
19050,2034,27,106,100,1,0,3,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.2916,0
19050,2034,27,122,100,1,0,3,4,2,0,4,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.2450,0
19050,2034,27,142,100,1,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1310,0
19050,2034,27,182,100,1,0,3,5,1,3,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1539,0
19050,2034,27,184,100,1,0,3,3,1,1,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1195,0
19050,2034,27,199,100,1,0,3,5,1,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1442,0
19050,2034,27,217,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0661,0
19050,2034,27,226,100,1,0,3,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149,0
19050,2034,27,239,100,1,0,3,4,2,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0957,0
19050,2034,27,251,100,1,0,3,4,1,1,5,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0.0168,0
19050,2034,27,281,100,1,0,3,6,2,0,6,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0349,0
19050,2034,27,287,100,1,0,3,4,3,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2560,0
19050,2034,27,305,100,1,0,3,3,1,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0575,0
19050,2034,27,321,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008,0
19050,2034,27,345,100,1,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0436,0
19050,2034,27,362,100,1,0,3,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0101,0
19050,2034,27,371,100,1,0,3,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0426,0
19050,2034,27,384,100,1,0,3,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246,0
19050,2034,27,403,100,1,0,3,2,1,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0278,0
19050,2034,27,427,100,1,0,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0254,0
19050,2034,27,437,100,1,0,3,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0340,0
19050,2034,27,458,100,1,0,3,2,1,0,4,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0.1715,0
19050,2034,27,466,100,1,0,3,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269,0
19050,2034,27,483,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484,0
19050,2034,27,499,100,1,0,3,5,1,0,5,0,1,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0.0556,0
19050,2034,27,511,100,1,0,3,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0369,0
19050,2034,27,537,100,1,0,3,4,3,0,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.1279,0
19050,2034,27,545,100,1,0,3,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0406,0
19050,2034,27,569,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751,0
19050,2034,27,588,100,1,0,3,3,2,0,4,0,1,1,0,0,2,3,2,0,0,1,0,0,0,0,0,0,0.2032,0
19050,2034,27,603,100,1,0,3,5,1,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2429,0
19050,2034,27,619,100,1,0,3,5,3,0,5,0,1,1,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0.2500,0
19050,2034,27,633,100,1,0,3,4,1,2,4,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.1477,0
19050,2034,27,648,100,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0997,0
19050,2034,27,657,100,1,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559,0
19050,2034,27,676,100,1,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1014,0
19050,2034,27,692,100,1,0,3,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783,0
19050,2034,27,716,100,1,0,3,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190,0
19050,2034,27,735,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097,0
19050,2034,27,740,100,1,0,3,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514,0
19050,2034,27,750,100,1,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720,0
19050,2034,27,766,100,1,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1881,0
19050,2034,27,784,100,1,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0
19050,2034,27,797,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226,0
19050,2034,27,809,100,1,0,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1782,0
19050,2034,27,828,100,1,0,3,5,4,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598,0
19050,2034,27,842,100,1,0,3,4,2,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0440,0
19050,2034,27,857,100,1,0,3,4,3,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0051,0
19050,2034,27,866,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029,0
19050,2034,27,886,100,1,0,3,3,1,1,5,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0.0924,0
19050,2034,27,897,100,1,0,3,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196,0
19050,2034,27,917,100,1,0,3,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0500,0
19050,2034,27,937,100,1,0,3,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0466,0
19050,2034,27,956,100,1,0,3,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0777,0
19050,2034,27,975,100,1,0,3,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0394,0
19050,2034,27,1001,100,1,0,3,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0181,0
19050,2034,27,1009,100,1,0,3,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1245,0
19050,2034,27,1029,100,1,0,3,5,1,0,6,0,1,1,0,0,1,1,3,1,0,1,0,1,0,0,0,0,-0.1844,0
19050,2034,27,1047,100,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19050,2034,27,1062,100,1,0,3,4,1,2,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.6287,0
19050,2034,27,1074,100,1,0,3,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450,0
19050,2034,27,1084,100,1,0,3,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0597,0
19050,2034,27,1106,100,1,0,3,3,2,0,4,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0.0539,0
19050,2034,27,1115,100,1,0,3,3,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0711,0
19050,2034,27,1122,100,1,0,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097,0
19050,2034,27,1140,100,1,0,3,4,2,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0177,0
19050,2034,27,1157,100,1,0,3,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698,0
19050,2034,27,1171,100,1,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587,0
19050,2034,27,1201,100,1,0,3,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651,0
19050,2034,27,1231,100,1,0,3,5,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0370,0
19050,2034,27,1245,100,1,0,3,2,1,0,3,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0836,0
19050,2034,27,1259,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277,0
19050,2034,27,1271,100,1,0,3,5,1,0,5,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0465,0
19050,2034,27,1286,100,1,0,3,4,2,0,4,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1684,0
19050,2034,27,1298,100,1,0,3,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226,0
19050,2034,27,1312,100,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0728,0
19050,2034,27,1327,100,1,0,3,7,1,0,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.2621,0
19050,2034,27,1346,100,1,0,3,4,2,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0238,0
19050,2034,27,1356,100,1,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2566,0
19050,2034,27,1367,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0052,0
19050,2034,27,1382,100,1,0,3,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1118,0
19050,2034,27,1398,100,1,0,3,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0.0652,0
19050,2034,27,1405,100,1,0,3,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515,0
19050,2034,27,1441,100,1,0,3,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0123,0
19050,2034,27,1458,100,1,0,3,4,2,1,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.1108,0
19050,2034,27,1473,100,1,0,3,4,1,2,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0157,0
19050,2034,27,1501,100,1,0,3,4,1,0,5,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0050,0
19050,2034,27,1514,100,1,0,3,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2378,0
19050,2034,27,1528,100,1,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1101,0
19050,2034,27,1541,100,1,0,3,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0862,0
19050,2034,27,1550,100,1,0,3,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0128,0
19050,2034,4,1580,100,1,0,7,3,1,0,4,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.0099,0
19050,2034,4,1594,100,1,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832,0
19050,2034,4,1609,100,1,0,7,4,2,0,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.1147,0
19050,2034,4,1636,100,1,0,7,3,1,1,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.1189,0
19050,2034,4,1649,100,1,0,7,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212,0
19050,2034,4,1658,100,1,0,7,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232,0
19050,2034,4,1672,100,1,0,7,4,3,0,4,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0.1251,0
19050,2034,4,1699,100,1,0,7,4,2,1,4,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.1759,0
19050,2034,4,1718,100,1,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0393,0
19050,2034,4,1730,100,1,0,7,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0236,0
19050,2034,4,1755,100,1,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0954,0
19050,2034,4,1766,100,1,0,7,3,0,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0332,0
19050,2034,4,1790,100,1,0,7,4,1,0,5,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-0.0595,0
19050,2034,4,1808,100,1,0,7,5,1,0,5,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0566,0
19050,2034,4,1833,100,1,0,7,3,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0331,0
19050,2034,4,1857,100,1,0,7,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0001,0
19050,2034,4,1874,100,1,0,7,3,2,0,4,0,1,1,1,0,1,3,2,0,0,1,0,0,0,0,0,0,0.1360,0
19050,2034,4,1886,100,1,0,7,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0503,0
19050,2034,4,1904,100,1,0,7,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0453,0
19050,2034,4,1911,100,1,0,7,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356,0
19050,2034,4,1939,100,1,0,7,4,2,1,4,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0.1555,0
19050,2034,4,1954,100,1,0,7,5,1,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0552,0
19050,2034,4,1975,100,1,0,7,3,1,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0009,0
19050,2034,4,1991,100,1,0,7,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494,0
19050,2034,4,2005,100,1,0,7,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0194,0
19050,2034,4,2029,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802,0
19050,2034,4,2044,100,1,0,7,2,0,0,4,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0.0207,0
19050,2034,4,2057,100,1,0,7,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0050,0
19050,2034,4,2085,100,1,0,7,4,2,1,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.1021,0
19050,2034,4,2108,100,1,0,7,0,0,0,4,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0.0548,0
19050,2034,4,2133,100,1,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1826,0
19050,2034,4,2166,100,1,0,7,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0188,0
19050,2034,4,2184,100,1,0,7,5,2,0,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0007,0
19050,2034,4,2193,100,1,0,7,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270,0
19050,2034,4,2254,100,1,0,7,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1631,0
19050,2034,4,2273,100,1,0,7,5,2,0,5,0,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,-0.0093,0
19050,2034,4,2284,100,1,0,7,4,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0532,0
19050,2034,4,2323,100,1,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849,0
19050,2034,4,2338,100,1,0,7,4,2,1,5,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,-0.0165,0
19050,2034,4,2352,100,1,0,7,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0284,0
19050,2034,4,2367,100,1,0,7,4,2,1,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1131,0
19050,2034,4,2401,100,1,0,7,3,1,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0045,0
19051,2034,3,13795,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459,0
19051,2034,3,13808,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537,0
19051,2034,3,13810,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1012,0
19051,2034,3,13820,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048,0
19051,2034,3,13824,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003,0
19051,2034,3,13832,100,1,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0
19051,2034,3,13838,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0230,0
19051,2034,3,13845,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1160,0
19051,2034,3,13857,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256,0
19051,2034,3,13859,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100,0
19051,2034,3,13869,100,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155,0
19051,2034,3,13873,100,1,0,0,2,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1588,0
19051,2034,3,13881,100,1,0,0,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0236,0
19051,2034,3,13887,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463,0
19051,2034,3,13907,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156,0
19051,2034,3,13908,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1003,0
19051,2034,3,13919,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0094,0
19051,2034,3,13922,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0171,0
19051,2034,3,13931,100,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297,0
19051,2034,3,13936,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.1192,0
19051,2034,3,13943,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362,0
19051,2034,3,13956,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371,0
19051,2034,3,13957,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0587,0
19051,2034,3,13968,100,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0010,0
19051,2034,3,13971,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0812,0
19051,2034,3,13980,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245,0
19051,2034,3,13985,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0042,0
19051,2034,3,13992,100,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0018,0
19051,2034,59,2441,101,2,0,6,3,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0519,0
19051,2034,59,2456,101,2,0,6,2,2,0,4,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.1471,0
19051,2034,59,2471,101,2,0,6,4,0,0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.0251,0
19051,2034,59,2482,101,2,0,6,4,1,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0280,0
19051,2034,59,2512,101,2,0,6,2,1,1,4,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0.0395,0
19051,2034,59,2524,101,2,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0259,0
19051,2034,59,2537,101,2,0,6,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0192,0
